0.10237595957808404, 0.5025378722139808
0.09811869525693807, 0.5033004956172131
0.09781937669362079, 0.495950523267619
0.09939995472971452, 0.4939692887315612
0.10186103663726591, 0.49643354728321043
0.10324027706768542, 0.5031836281206474
0.10182857323186784, 0.5009950917795839
0.096002899832853, 0.5011977354194467
0.09540928368369694, 0.5009259182347767
0.09525823282691871, 0.5018009413127505
0.10236297065611293, 0.49168532285253713
0.09967281716794087, 0.49243778605778005
0.09771287157359568, 0.4932808296514628
0.10396784433154754, 0.5008917619426795
0.10367747940818246, 0.5010721287471478
0.09944981125027247, 0.5051042994424929
0.10000827066402984, 0.4966089635914664
0.09586206711277556, 0.5018370380243451
0.10155190091912104, 0.5003518671428577
0.10310405634946125, 0.5014488212285564
0.10364219686463395, 0.5027237675167446
0.09652581077890514, 0.5006797764109301
0.10398866319714414, 0.5018269148734502
0.1006301228800331, 0.49510832598951565
0.08642478734044746, 0.49678166507252763
0.10322551600474472, 0.4937502705173029
0.10643078485966234, 0.49816277992488245
0.1010276750567572, 0.5014272813199662
0.09488693306661347, 0.5020924506202126
0.09611371582732765, 0.49736435265007123
0.10602370479701871, 0.5020126205121327
0.0953603487161832, 0.49757702247636404
0.10609949646738155, 0.4988437949482308
0.10412501967662924, 0.497424059244233
0.10371705840298617, 0.5053953990103331
0.10323597363263975, 0.5025095083350459
0.09569949040507734, 0.5009140143436502
0.10279157365198333, 0.49627298535844155
0.1063450690845549, 0.4978556374866282
0.10608438796436144, 0.4947697327134081
0.10057924235423403, 0.49909116533470826
0.11183624743772204, 0.5028570835763542
0.10090248834199994, 0.49837969167284235
0.09883228304784966, 0.49726401384703933
0.10499569074943038, 0.5005043975942566
0.10282470391242995, 0.496896858814705
0.09389568442920578, 0.5002588782526516
0.10032863857911761, 0.49170520353059965
0.0969211922417637, 0.49958263148538007
0.09838361728894549, 0.5064916957264687
0.09700054504927377, 0.4969468220109918
0.0928864278849247, 0.4982470358701227
0.09364354653430597, 0.49240339295720337
0.10372745535413991, 0.4932538513038241
0.09744388410895895, 0.4984927700120167
0.1000078123594519, 0.49460401704870594
0.09839666580396719, 0.5032692383683272
0.09860565182561755, 0.5012957969088356
0.10449409642865769, 0.49937466070216563
0.101061704774592, 0.4991714977743574
0.09608089903481809, 0.49591617450215447
0.10216867101754573, 0.4981930706388066
0.09244862690916704, 0.49477178618090306
0.10693488590921015, 0.5069204689955613
0.09927685689468588, 0.4929372346869038
0.1086269142903223, 0.4971028138537467
0.10566885027812688, 0.5010439249086182
0.0994623542020259, 0.5019479290029178
0.09327041845464402, 0.5008054840087003
0.0958565429067591, 0.5052641191228654
0.10098331215970469, 0.5067940616482098
0.10353727733158505, 0.4903634093032642
0.1039550556073598, 0.5009894226685627
0.1021116921754735, 0.5123478726342624
0.0966134306448934, 0.4919620207608325
0.10336242375223338, 0.49542424650018896
0.10230051060285068, 0.49940256670615873
0.09828797559128209, 0.5016947626206013
0.08726102144985592, 0.4988507965274033
0.09261853044787781, 0.5010141974475156
0.09898436449923181, 0.49002682379709733
0.0944875027048439, 0.4975645539435531
0.09606981218833172, 0.5003017637486478
0.0992954193181946, 0.4978677850451626
0.10572670963804759, 0.4953834646607811
0.10134188447032876, 0.4996543037475835
0.09767257064318682, 0.4966675174097132
0.09409243741784773, 0.50316136066852
0.09763889646877566, 0.49945378279843794
0.10284663965102507, 0.5026314835728197
0.10601922966218343, 0.4936544795372944
0.10645905411893383, 0.49658694667543196
0.09870870366384353, 0.5029991131565879
0.08997884971316827, 0.5039714998565124
0.10054691401847354, 0.49498632558879335
0.10229908572715005, 0.49859829628039254
0.10432826339320808, 0.49987716322327275
0.09954342944205155, 0.5035957073887768
0.10108221216337553, 0.4976261269784246
0.10101202829939547, 0.49270832986608315
0.09667552188539433, 0.4975646361718838
0.10576525225147365, 0.504991887744488
0.0968827423749542, 0.495829585238997
0.1029243867709191, 0.5058028386017616
0.09533316880036403, 0.49965089010746244
0.09947987826693656, 0.49583688463721654
0.09581684652612645, 0.4971911041823868
0.10755674417569985, 0.5037568398353746
0.10749130522591299, 0.4933626921852582
0.10583053812330208, 0.5012380267753019
0.09930953915840116, 0.497780308372359
0.10340252211624475, 0.5005231512281478
0.09276666596049758, 0.5001481516154961
0.103604869064346, 0.5015124741350871
0.10275633862068624, 0.5001590309866608
0.09980369239688328, 0.49997384443451437
0.0954374217099806, 0.500893946851315
0.09948082623964566, 0.5020556330255607
0.0952037613216566, 0.49429409972474936
0.09836715636449866, 0.4959972068569761
0.10816397173325358, 0.5043577395775833
0.09636729432514136, 0.49495316049186816
0.10249556472688691, 0.4982463568476009
0.09792274480234303, 0.49936708938496516
0.10198573459229632, 0.4911797925299865
0.10301040906311289, 0.4953434800777933
0.10155582836195388, 0.4990949490143421
0.094629067476533, 0.4975984179033773
0.10008663943650156, 0.49782050177073367
0.10239134408339545, 0.4950717998314814
0.10069334456513793, 0.5010108771490203
0.102758842864174, 0.5032931335809717
0.09470276679751721, 0.4982869890315306
0.10277078112817194, 0.4922393235902136
0.10033288501938784, 0.4999684404334109
0.10356658822310953, 0.5055126371195475
0.10527762554925131, 0.5054000791290808
0.09312872001992809, 0.49920266667764907
0.10259052668869924, 0.49788996115708123
0.09860918216769518, 0.5023498228976782
0.10787296036173956, 0.4888985994210015
0.10546495382733487, 0.5020742414475239
0.10294136624396188, 0.5019393062587597
0.09737453976918764, 0.4995230905712727
0.10193357299910467, 0.5027819762779869
0.10369266240030295, 0.49995582537321637
0.10123764763834782, 0.5025736162598816
0.1015739293780646, 0.5027714029944381
0.09806483655388823, 0.5089688874364795
0.10471457118405325, 0.5011973910344891
0.1022070159476161, 0.49574779993937534
0.10587253544768618, 0.4937189792421805
0.10620506663769051, 0.49940978497496
0.10174815505200016, 0.5061181919135734
0.09888067029091475, 0.5005570030678167
0.09834506561643627, 0.49835556645331786
0.09794328929894071, 0.49867971139725903
0.10348703791018898, 0.4960445259033691
0.09831600184560774, 0.5095685766677208
0.09998311966058958, 0.4978760153822617
0.10770700510515797, 0.4961137240981755
0.09400981697642133, 0.5047330806045737
0.09451163051680464, 0.4964042326328943
0.09915620878345127, 0.5048456044299249
0.09669398691685702, 0.4953203013907009
0.11327258351376827, 0.4979949644723507
0.10449976933163384, 0.4977303676527541
0.09652854506670978, 0.5059412661317901
0.09910116231976321, 0.5034660148713703
0.09874342304556133, 0.4984500250962459
0.09855586936096121, 0.4982328531363781
0.10873010937545988, 0.5014589205105157
0.10636860406330607, 0.5003306437479599
0.09914583251986225, 0.5026547547081177
0.10587807049529212, 0.4942939143596547
0.10244885592677365, 0.49304573962084836
0.0980906977259807, 0.49875097874417224
0.10028548933671434, 0.4999570365552116
0.09843127010431169, 0.4938484182738378
0.09677043027672304, 0.49193171262456287
0.10263332882070149, 0.4944086563045419
0.10473929702886861, 0.5034351050531394
0.0987227867077276, 0.49527715402913947
0.09982196212762559, 0.5013485972212947
0.11450252060663041, 0.5012516655207743
0.09977508223223114, 0.4967617002359858
0.095676936919622, 0.4961336143354962
0.10461192443396668, 0.49553414100771653
0.09968522840223136, 0.4949003927321433
0.10277839163003291, 0.4997007990017249
0.10338977872178493, 0.499471056341231
0.099860309900756, 0.4969011603784154
0.09849129140303266, 0.5008865612448525
0.10298677655167908, 0.4981530930253246
0.1008026936198278, 0.49981444637970773
0.10272821893552962, 0.4974844271285737
0.09851509173658145, 0.4968798003364374
0.09828093176036848, 0.5007833175457495
0.0978376121113039, 0.4990554211868417
0.10125174025217022, 0.48736873590747315
0.10213128654359108, 0.4999537781689551
0.10599874848569778, 0.49124938863356776
0.10284309297402647, 0.4957922196079836
0.09502488559823123, 0.5026914068252095
0.09763533989440153, 0.4974161973060411
0.10020462206150263, 0.49860021767728485
0.09875696281170468, 0.49637230219991063
0.1066890766731486, 0.5054040950102244
0.10506773214547922, 0.4976991728333067
0.1028070928481138, 0.5018390747137556
0.09796978470155061, 0.49864955848992376
0.09890611725628967, 0.4936546705107117
0.09956400537861876, 0.5045024726424132
0.09926643145734165, 0.4890593603078197
0.09985393974673942, 0.49335419666983416
0.10463979831707167, 0.4998400329289975
0.10141406918410623, 0.49632230177487957
0.10616609100707693, 0.4992297987393903
0.10244486244492004, 0.49986599103621593
0.09810403937438607, 0.49351302581543915
0.10541402725763477, 0.4999878331043786
0.09968610849793626, 0.494482153427081
0.10596483576176231, 0.4993749765754148
0.10900012632556573, 0.5017308031619169
0.10289937577649268, 0.4998066070837924
0.10084957091939795, 0.49326243530644476
0.10401871197903412, 0.5044877701932741
0.09964861782772277, 0.504197143383281
0.10351048303645, 0.5006845861308628
0.10323018212586092, 0.49918493750365384
0.09833342760868405, 0.4986210840034755
0.1031115127169597, 0.5064000888729767
0.10417447913175361, 0.5028658106675372
0.09960412172898024, 0.49710062883329714
0.09827116667835027, 0.49846179497391657
0.09904219070552804, 0.4995931460882328
0.09740034706322222, 0.49499798863148947
0.10069821911443547, 0.4929901426281082
0.10001968479512575, 0.5003273862048204
0.10115822152473417, 0.5014638757801511
0.09794999364499857, 0.5004939646492474
0.09723864945842209, 0.5003564793451986
0.09796730949392825, 0.5007552484122432
0.10172516453691505, 0.498645314198692
0.10008615029426218, 0.497595602949468
0.10155094496275666, 0.5012219326862988
0.10062060195086416, 0.5005308747539963
0.09147104670575443, 0.4997989562777578
0.0962625980021783, 0.501702900678942
0.09719633376287, 0.49595078423151845
0.09978537456987155, 0.5061002859420349
0.09887653893424254, 0.49999384766935767
0.09914617457906229, 0.5027671483465943
0.09687469260215208, 0.4936856632471591
0.0947884512210919, 0.4996558361642888
0.09584940417473108, 0.49700236716013524
0.10306811246844176, 0.49912799376435474
0.09964763959804443, 0.5015599957793784
0.09186274575258303, 0.49536938694196436
0.09965466108280097, 0.5020479033005525
