0.04317382998540258, 0.4327278296415528
0.07012635972021387, 0.5359667192110865
0.03418426559763144, 0.5424586180156694
0.081752070485341, 0.5085030999597724
0.08569519104195691, 0.5061940336839688
0.04611799373925977, 0.4715429549019216
0.13754968684976143, 0.4621263648608943
0.050406254642081476, 0.47541218807632807
0.13515574996067276, 0.48525245202378026
0.0797708945516886, 0.4924170179236728
0.12358697926367072, 0.5202347965545
0.09478553015765435, 0.4978659780834068
0.11779317109302982, 0.5114224443966224
0.09737294805099823, 0.5786135438419794
0.10985943580867667, 0.5135880752692011
0.12682049233430986, 0.5331657874563023
0.041849939709232196, 0.5323625192808528
0.07949987134062143, 0.5624106697343465
0.0813698451131868, 0.47550161458395196
0.1316334843560973, 0.4792158050425149
0.047343303113366896, 0.5099328337003215
0.08584351280277613, 0.5609488329904442
0.061713968281415926, 0.4400067942454909
0.04338008570785242, 0.5063692508428671
0.10982200178430623, 0.47808526398131534
0.10125803739202958, 0.5348694141850195
0.1275848449194221, 0.4815489886047689
0.13664446195570729, 0.46237018917730166
0.08366278657172516, 0.49701837159993667
0.1254014782621009, 0.5044064282366914
0.06883050506545557, 0.47565502566734313
0.09004684742256829, 0.5224261191746895
0.07957605789047988, 0.5439497772128279
0.07149769020177245, 0.46057797093398556
0.08971683121195669, 0.4627657691198337
0.1062733886574567, 0.496462658584004
0.03930462625909669, 0.5306355297347038
0.0840025262781095, 0.497266320594761
0.08213686972379541, 0.48459099732107885
0.10746753697161704, 0.4960840328583523
0.03942458410944492, 0.4375324818914168
0.07808768290922234, 0.5029714942423771
0.0781670586457272, 0.46250176089081857
0.10224191592745678, 0.5106117523273771
0.12371838762506561, 0.4749494693326922
0.10893139399833249, 0.495700355610959
0.09176498817234696, 0.509844799855917
0.17066433871063869, 0.5362773818563603
0.051080948000919335, 0.5066318166560027
0.13235342803125144, 0.4561253958480608
0.07118155249224178, 0.4594498749351773
0.08367490918740036, 0.49837532915494603
0.11992907453877057, 0.5061240346000713
0.1566557507121672, 0.5057878972375479
0.10384909511916804, 0.49440042459079886
0.1476359792651757, 0.49107376501279604
0.08216588972157846, 0.5301512768889562
0.10585762266953996, 0.5154343697025429
0.12721715681983078, 0.49727840666747886
0.11468365383110991, 0.4916515838649929
0.11237664297885114, 0.4434181380648657
0.10582394284760716, 0.5206119861160621
0.12066283242200751, 0.5426181694375198
0.0720179319194189, 0.4576099478483747
0.1573182862407265, 0.5203406516937081
0.11934906882028432, 0.4703119036968042
0.05389746251226617, 0.5681524598297657
0.09358576690258931, 0.48116930247928935
0.12828392337861172, 0.5468737743388331
0.06246778072574666, 0.5286208947778953
0.10830660590445398, 0.5725609678040384
0.1605699552200292, 0.5328170893823244
0.008232406118359672, 0.4541372447640545
0.10511708067939991, 0.5131269955157418
0.13061093299615842, 0.5155555771324973
0.08534593959317843, 0.4998093899756558
0.0886074828921353, 0.4747701783721157
0.17952222777968316, 0.4306071082436894
0.14075620507292505, 0.49230145768411293
0.12767159059879282, 0.49613202638427417
0.13886542309651959, 0.5227090156406604
0.1347939773019613, 0.4849817794133186
0.11568708374066457, 0.47892494605662855
0.1095661333685802, 0.5101355898860901
0.13122479234566364, 0.497777079872495
0.15722800978590554, 0.5030381360436205
0.0957653856666511, 0.4685293728235968
0.13640561918523464, 0.48517519997524716
0.060605965175534196, 0.48813920987146076
0.07017274377116488, 0.5317260233274952
0.1007817009150307, 0.4570415924755353
0.09287463486927539, 0.4581257873758762
0.1015297509541698, 0.47055152982945486
0.12665041278514302, 0.47919369070574613
0.1445290568547469, 0.4694521986279286
0.12614353850222793, 0.4788985572364827
0.09631512818042004, 0.49119662946566156
0.12010778361922658, 0.4931796676554577
0.15363281452218597, 0.5245893553444838
0.07703776886321377, 0.4623089454998145
0.08301683232714879, 0.4914112885528799
0.15591961132223867, 0.4977257195762064
0.15514250503804516, 0.48075744803391673
0.060440197625816094, 0.4338976117485877
0.1037007645101816, 0.4903289272493183
0.10916304070528415, 0.5185271780807126
0.13795521425647242, 0.5286150883552062
0.07312047030808214, 0.47885470622461135
0.08380667098312117, 0.5220843622820767
0.15093721502662635, 0.5244083042199688
0.06557505797714934, 0.48162985067896236
0.08739952704240099, 0.5075813686485613
0.10372804198092823, 0.5291973995287355
0.05141050064041596, 0.4829365377601356
0.13626670953952497, 0.548237716410034
0.1155313694384319, 0.4927396035068036
0.13610398132701482, 0.5340925443556913
0.1190969138167218, 0.5346628038764095
0.13830778168888935, 0.5082844124863681
0.10884886057745949, 0.5230668237051961
0.09824232795878306, 0.489251025946897
0.116779759952865, 0.5238227117660126
0.16109106145788094, 0.47980950669918526
0.1133402785121607, 0.4956872338804407
0.13399675972246344, 0.5093210786520459
0.11724276896207295, 0.5240150878034675
0.1327268705650347, 0.48831774557100766
0.0571195637409693, 0.5096478889463617
0.12476485864447322, 0.5350300094203776
0.0639340702766143, 0.5084954941902533
0.044920132175248595, 0.514937996439784
0.10115129615727479, 0.5323774267253647
0.07487079353548619, 0.4596181134752546
0.09706700506941068, 0.5313353764098202
0.09714301288666233, 0.49314119891856845
0.06722369026439023, 0.4942714122744463
0.07732715891696695, 0.4899362439175045
0.09764240691411173, 0.5026367032679462
0.11657675624449426, 0.46500165709727126
0.08308922938042122, 0.5339264229242647
0.05242675843732605, 0.486098785076428
0.0841877480339638, 0.5792197162162315
0.07750515929269321, 0.48369515168258653
0.08311931947084215, 0.46035987306506443
0.12959687408318216, 0.5192408796351888
0.14521241450436007, 0.4997669759422012
0.07255137929606698, 0.5096357365514306
0.08068737630311774, 0.4470792690546248
0.0733899199458484, 0.5422535737649924
0.07269716475074468, 0.4808242120795876
0.11871979145293714, 0.5034335856762628
0.08059380318688907, 0.4932692742408339
0.10153061249870853, 0.4667944485829358
0.05495027504693782, 0.5431916785557136
0.12254567667144592, 0.4898852377178016
0.129111020697152, 0.5161214588554565
0.10624145333470848, 0.4984205014775204
0.09666699954568224, 0.5256529358313643
0.12207939009034911, 0.5226979658761071
0.07070170708552159, 0.49774857985319815
0.06621563840695925, 0.46008582071286414
0.13909685886179068, 0.542582897037276
0.09715355431539728, 0.4837484657316393
0.07259573992561168, 0.4884501354085881
0.11656856406550474, 0.4757550904911397
0.03520908519169115, 0.5333528723818296
0.09609373823552908, 0.5161192081366448
0.08721657880212573, 0.5079097180983738
0.12944099633318668, 0.5144896209439647
0.07499214419789883, 0.480214917459146
0.07923333539656933, 0.4956695694358794
0.12849757825663768, 0.4751767759900779
0.12282111688414434, 0.5559299304432931
0.1160651271866133, 0.49733202892402645
0.10508164124210244, 0.48775243473631036
0.09670176030885784, 0.5204121110246075
0.03608231552598631, 0.5280800911000249
0.10048224057534885, 0.44559450032380904
0.07172753364966115, 0.5099917960088625
0.07910898176368329, 0.4856960887907682
0.0673323184741887, 0.5040865871673402
0.18404338091727623, 0.4615847281031475
0.08960349018389775, 0.46426777959664517
0.09026705895503005, 0.5286744487017747
0.07354169827907725, 0.49819555815282396
0.04323720251262206, 0.46517904179986913
0.1452954986689761, 0.5364026336324259
0.06213466453861992, 0.5244343482576942
0.07129420852703212, 0.5258116258393069
0.0698042604767048, 0.486726956603099
0.08566880065460601, 0.505165251991772
0.14480445487188418, 0.4595910357528047
0.02989257633656012, 0.5311905593333911
0.061506424937950464, 0.486544442892562
0.16835339109776623, 0.49160672537187283
0.05797356645071232, 0.49676537972242224
0.06811658365416211, 0.494906040615048
0.10632841782581119, 0.5266423817441555
0.13170572262772567, 0.5170384706463333
0.13405232978855636, 0.5124527738481159
0.062351175544628115, 0.45203418516381544
0.13433233836587566, 0.4627384211233061
0.09969667890609785, 0.5096227741810233
0.07596452419701974, 0.5018214128864242
0.0788799346707493, 0.5000259143077976
0.12892649660855868, 0.5240447783097067
0.08422455420834751, 0.49314444665768564
0.06476483582862011, 0.5003032202500861
0.12689488696854623, 0.5440287862104793
0.1029926350355861, 0.49908845701091265
0.10428108686316466, 0.5199024514933178
0.08308809972549946, 0.5112213448447707
0.13011267734299675, 0.5230051840376674
0.10272387737394588, 0.5292381382706145
0.0532759378796112, 0.5174381527289442
0.14277118890320153, 0.4601577400842539
0.08016071188608717, 0.5044013937949879
0.08844149281293427, 0.4720832484962971
0.04259888811572534, 0.5408920706563662
0.05879603699033642, 0.5081424416309722
0.13570918955492312, 0.4529225208625765
0.10460633947818099, 0.4976406867431098
0.05502012661793012, 0.48012756349803115
0.11254141054455756, 0.5436507991323813
0.12153010967061123, 0.42824221317034755
0.12396068010586102, 0.4931065931124316
0.09714867830318699, 0.5381817515022936
0.08687204744204839, 0.47101879801760493
0.09565610927962974, 0.48896535906215
0.02791839630777445, 0.5029709902403436
0.09784763545856061, 0.5399353333496362
0.11480925488087437, 0.5078296324809886
0.0821343358766185, 0.5144541216877407
0.07636343656307462, 0.5111278384230442
0.030366830427194454, 0.48788508488408056
0.05366290831554987, 0.5444158862272619
0.07033065326088271, 0.45739217368309154
0.08590448236690458, 0.5067098986874421
0.13666754054146918, 0.4921234739072211
0.060867068312096026, 0.5129478045485517
0.05026847593040269, 0.47011556891662487
0.07691633602502644, 0.5208570934297669
0.07322255132044367, 0.5252105939561158
0.11978134250772836, 0.5052821691442804
0.056180115155121814, 0.5192964699214943
0.15158894033812517, 0.49118955442670614
0.11544074821705208, 0.5123773285767136
0.056579609670021416, 0.47681495015942377
0.11169447102902856, 0.4835103420310621
0.06657097816163597, 0.4926036177275704
0.09095726419945191, 0.5213219193750604
0.08685690511494702, 0.5073134912599016
0.09813195875986366, 0.5278545816469031
0.11113468294879485, 0.5119765421734971
0.09263750021002655, 0.475237964384845
0.07883697035721858, 0.5187853156276017
0.0946886284536912, 0.5276490407322487
0.12254252060695091, 0.46562556455157805
0.049128651718366216, 0.5147321410839883
0.09038727714417215, 0.477403452945977
