0.018047893598958222, 0.018463538807012993
0.01694003949890482, 0.017190553926091943
0.017457235902061566, 0.017095803214502672
0.01721624954882603, 0.017829968262459563
0.01678803708779676, 0.01750904621876348
0.01706577615924557, 0.016919206285661435
0.01704515393751446, 0.017362959889156284
0.017974787271448567, 0.01751763185568762
0.017865535960033478, 0.01818373863666448
0.01777640621128955, 0.017423976058787673
0.017326566764414582, 0.017584207023235026
0.018467321590648726, 0.018145020615747146
0.018943386334627815, 0.018005919963417442
0.01784106133458077, 0.01729473996890401
0.01731126580052362, 0.017761314027000253
0.018457552003720967, 0.018085586633048517
0.017394300131071627, 0.017452992839196588
0.017256572895027047, 0.016742875455863553
0.0177824794195668, 0.01774923749804744
0.017434074513503962, 0.01817394643997272
0.017643843722899375, 0.01782248338635128
0.016695193713522516, 0.017479925412522627
0.01787657248823774, 0.01784635366102866
0.017468234034934423, 0.01718251971950593
0.017247105836944315, 0.017860154860405143
0.01803128933974703, 0.018152583825290235
0.018380839272847265, 0.017805189271277035
0.017583867346371906, 0.01720708401266255
0.01738837407655603, 0.01764863340106093
0.01758032387925497, 0.017322061204512094
0.017748945838714263, 0.017766950089384358
0.018413646808658875, 0.018412692429265513
0.017298770807713106, 0.017330327536806044
0.017699063938211235, 0.01805431078378214
0.018200329379493924, 0.017373294967405632
0.018343097044303598, 0.01787867366140203
0.017756243598400855, 0.018147456652828006
0.018198089293404007, 0.018050910631804775
0.017508592132493114, 0.01794549731335647
0.01792952154925213, 0.018285940295994795
0.017597786692944498, 0.017484606518091927
0.01761506478023332, 0.01809606922357465
0.018023168919599267, 0.018110134390054055
0.01744751810628419, 0.017610872190397593
0.018219208979908846, 0.01907695626016728
0.017710421990974185, 0.017800968079443383
0.018092470248718982, 0.018409974984677918
0.01819604209770838, 0.018145915612990993
0.0174190048882976, 0.017500025440836904
0.017285539711460605, 0.017452144421864695
0.01653073862187959, 0.017498277523784207
0.0180168414200202, 0.01740349784478884
0.018047294290976634, 0.01786216830422329
0.018409576962179815, 0.017973284329249547
0.017625995899692968, 0.0177321667288003
0.016755061075667467, 0.01683077562730049
0.018320588024203905, 0.018740681835104515
0.017574598554847037, 0.018042725627622887
0.018271043346724795, 0.017633881052128653
0.018133169934292287, 0.0184360831841365
0.017635771853043433, 0.017733309309476405
0.017995609734802267, 0.017849053176459195
0.018399930192769885, 0.017302124789544675
0.017885700834194024, 0.017820417847311
0.01758370776539311, 0.01734309987979363
0.018127447184468848, 0.018452097114644735
0.018361625122027905, 0.018921636058282273
0.01653662842113473, 0.0172038867941635
0.017337166437198126, 0.017995456308878624
0.018055332529756885, 0.018856400037604002
0.01806803740483788, 0.018018056731599917
0.017177649429810333, 0.017606837806037993
0.018401593732024785, 0.018238445445272068
0.018073454515055803, 0.01755643930946786
0.01776659774604989, 0.017412078195195864
0.016851990121835782, 0.016180325866629503
0.017914653270182924, 0.017888176825327763
0.017869448026299153, 0.017932970810502224
0.017427618653591312, 0.018554200528072468
0.018343864028401147, 0.017907255838061003
0.018251029677527925, 0.01756260839488907
0.0165438572694154, 0.016938171859209754
0.018074888434212465, 0.01880181161761316
0.017203043282853273, 0.01800117148587078
0.01744191707748008, 0.017807172371461483
0.017931797538601493, 0.017815575809878435
0.01826379468036443, 0.018182710658017392
0.016838101459679213, 0.016850250277708954
0.017381822251181355, 0.016630813728771232
0.016831761206412395, 0.01702958716670604
0.017655572712244057, 0.01735437886644003
0.01777124369723179, 0.017786900037841398
0.018290383340202887, 0.0180194669186983
0.01865126560390157, 0.018354931312952235
0.017568523009212675, 0.018090545265538892
0.018768310068586452, 0.018401056810201384
0.017745693803767133, 0.017766886301406482
0.01715765597455366, 0.017836598990491608
0.018337941047469754, 0.018054025109313313
0.018632247234477796, 0.017898294491787436
0.018548833247177203, 0.01876568486036407
0.016880844832474054, 0.01678641366396503
0.017301330003455465, 0.01746198091441667
0.017508019480747407, 0.017367652278725373
0.01774787750724952, 0.018116501157406095
0.01763969278099752, 0.01769248361369076
0.017791572233939616, 0.0176412366874042
0.01833197322774616, 0.018945603273890166
0.018127054104683078, 0.018368724221720988
0.018542021821347125, 0.018177841672099102
0.019004770288009534, 0.01843137263651455
0.018151506191221477, 0.018783284586203673
0.018298916601185686, 0.0185231794363335
0.017695943437587597, 0.018203477127929475
0.01706004993609638, 0.018276359095368674
0.01732680563463261, 0.01779566774738938
0.017111478128075994, 0.017112768572149387
0.01751699520345167, 0.01706747172318218
0.017554556098967593, 0.0179204155814198
0.0178946363465974, 0.018267402538797477
0.01940472430952271, 0.018902405483696653
0.018126836846925426, 0.01769562186704852
0.01765217394064182, 0.017506498337876732
0.01801132526583052, 0.018247512580425135
0.01793641806901629, 0.017823165539300863
0.01694618770312934, 0.017021523108512137
0.016688046157552268, 0.016899746382780884
0.016799024089493096, 0.017482441949609715
0.017712589100833568, 0.017568620836707266
0.018547597664407903, 0.018206576673052664
0.017523392086578174, 0.017110691296368125
0.01696351533983244, 0.01725025054041299
0.01770287624121237, 0.018731894244273996
0.017197339986792272, 0.01749001092164375
0.017792920063796524, 0.017820626268925093
0.01777848889089272, 0.01790416961653986
0.018087957302198483, 0.0176051473374509
0.017673348930432303, 0.01750231099887517
0.017903820248574998, 0.018738111702180822
0.018097369525152934, 0.018019139404350182
0.017577850802168005, 0.017004158181238415
0.017936697340523527, 0.01789401651297632
0.018030059586113728, 0.017699363107553625
0.017504424150969203, 0.017245623296762484
0.0176833864722664, 0.017676165113269544
0.016642902175295186, 0.016714352964102525
0.017461181285239494, 0.01730179993182292
0.018395673406374463, 0.018316481349034484
0.01722401627940952, 0.017290195252779174
0.0175205335306102, 0.01797668710643125
0.01857811503728131, 0.018590403122760838
0.018309446732626876, 0.018590823138826432
0.017747276923986727, 0.017208634440600182
0.017900503062850123, 0.017517329705382684
0.01813763814881029, 0.01810134744768316
0.017097204901407533, 0.01770044012476797
0.018260283697740368, 0.018440222611988983
0.017540518572864983, 0.01797899999143181
0.017178552027940306, 0.01739696246421919
0.01852784602704487, 0.018319419406621833
0.017340316682939637, 0.017207099577849307
0.017612749391770783, 0.017311959635374685
0.01862886352075691, 0.01819143301932199
0.0182636005424369, 0.01815928892495246
0.017557403922203077, 0.017905070284330714
0.017262183397747835, 0.01788956268460843
0.017308979385349976, 0.017453434980329946
0.016860894269373053, 0.01711661033565864
0.01810663272457604, 0.01795217412528427
0.0174712984971698, 0.017416976572939617
0.01757618709490808, 0.018548514406868822
0.017831760865196156, 0.01754556897938748
0.017143677680600846, 0.0166907774405453
0.017474738269129465, 0.017595824370275282
0.01686147806655381, 0.016657416338835045
0.01740204063914971, 0.017821553471707323
0.016834718531791876, 0.017348760952044157
0.016766227213744114, 0.016328043713951072
0.01736595891227149, 0.018069020305436674
0.01759786870600294, 0.01775644394834699
0.018151434680809646, 0.01736041151204302
0.01727922056203275, 0.017090146527595336
0.017871734591837978, 0.018247839756913468
0.017841043064299674, 0.018105758761696747
0.01744890134958928, 0.01743907604297078
0.01874696371729111, 0.019094706976878557
0.016822811450522824, 0.016460912311056924
0.017621260288603967, 0.017677062331215562
0.01748528131656783, 0.01686436923067045
0.017764399814204575, 0.017629275018362377
0.017552513529682335, 0.017374593990279373
0.01798231815408261, 0.017786031685210705
0.01767032601215645, 0.01774457869752992
0.017064596137046632, 0.018016516899746902
0.016717078230993006, 0.017081314829867314
0.017274364623972627, 0.01736308889725604
0.01839800971823557, 0.018365170235753604
0.017274162439140425, 0.018135758585105972
0.017855241593816386, 0.01849716292360564
0.017616917187231507, 0.017653578148223114
0.017157641594600034, 0.017108266939991453
0.017362686234145715, 0.01835407783825014
0.01685419092207772, 0.01678357925506617
0.016677703422959645, 0.016951871941597845
0.018357028273473127, 0.0189490366217068
0.017128954805203798, 0.017534977703610507
0.01697938535722601, 0.017999096884765278
0.01807245111529633, 0.01791871756470174
0.017922174814245604, 0.0180507724191823
0.01674689696940552, 0.01689933474777726
0.017971085881846646, 0.017660971633559612
0.016965160558489897, 0.017859074664867844
0.01722369717991244, 0.017537154725748596
0.01798836345113188, 0.01728013200761942
0.0180863414193398, 0.018632132882144395
0.018148737874978022, 0.017076772089622085
0.017079885838071504, 0.016939871394224093
0.01726552814567446, 0.017369992074038772
0.016814145459930412, 0.017131947426612615
0.017929067400205764, 0.01855968850042073
0.018120869562328445, 0.01801039427841213
0.017656229699611087, 0.017806408827208162
0.018189370485564207, 0.018526037382611837
0.017283719286882982, 0.018109786013074697
0.018064850256041664, 0.018209273575634906
0.017388394306872387, 0.017606771284739947
0.016882685310963434, 0.017203874389255296
0.01806493427424766, 0.017926676792624895
0.017442561604651883, 0.016881556785319458
0.01805026793897893, 0.01769334510962999
0.01891237600290065, 0.018727145560421442
0.01817303806845086, 0.018061650763619798
0.01702125422021741, 0.01694899906685026
0.01692646136933428, 0.016597153575523722
0.017953998505894395, 0.01799246636579887
0.017683927927347666, 0.01801188049176804
0.018119849009810104, 0.018508148481082613
0.017956457868001135, 0.017415444443448717
0.017319780146529754, 0.017329303894934027
0.01768078050437579, 0.01746114851352911
0.017983322100138276, 0.01814086402539253
0.017329278391796522, 0.0175426189005681
0.017376041765234822, 0.01719051366383843
0.017725310285805193, 0.01766095575839868
0.017497611486485622, 0.017623764440443283
0.018312451254260825, 0.019099545739679105
0.018178058626353636, 0.018389173336938246
0.017182706987522948, 0.018155862401308034
0.01837919057269767, 0.01850594284364175
0.01800114915802131, 0.017576156000694773
0.017607018111740185, 0.01783419849708522
0.01859579260337554, 0.018110299969916765
0.017917075542840163, 0.017528292290163526
0.018219923623674146, 0.019207370939657836
0.016392774044118253, 0.017103615533102457
0.017804187470239874, 0.018081601450260068
0.0179475196411231, 0.018171099428429836
0.01816437355735047, 0.01784275688412777
0.017064991473634418, 0.01715849535610606
0.01785351001424897, 0.018188275718215907
0.018378358974434586, 0.018727863285132165
0.01778328755576412, 0.01802329969327746
0.01724333504825129, 0.017581408960382593
0.017704627506817054, 0.016781315948951055
