0.022784291393955283, 0.024286952875439912
0.02257951494166323, 0.024114422472227736
0.02530050754375471, 0.0250285261054879
0.02749423131071311, 0.028008081176924673
0.023632555989358737, 0.025560888863779684
0.024055460549091537, 0.024200760760992736
0.02678583550294536, 0.02554135235096174
0.024413618281740677, 0.025085791100901932
0.023873520910151238, 0.024689888440053043
0.02594094440781131, 0.02544474039283153
0.02549746471135303, 0.025665270612110058
0.025234653162764895, 0.02520260337969377
0.0238169162741122, 0.0233857931124523
0.023637084464596655, 0.024629370310735338
0.02431808709456189, 0.025757025121477248
0.025999223591690632, 0.025487387026068717
0.02420970416378463, 0.02637808327495706
0.02481733800197978, 0.0253821040741199
0.025504376967828337, 0.02602187787678426
0.023778418914911222, 0.02493482381852917
0.024035990007849475, 0.025702541578554138
0.024810841666835403, 0.024251480183673
0.024739729158169077, 0.024935455870203467
0.022895693036992692, 0.02267997721797133
0.025140708878582742, 0.025109299223060794
0.0253104065360265, 0.026668502755880397
0.024554325939619093, 0.023802088786393612
0.02457030232517838, 0.024276297262983287
0.024151797042602532, 0.024670379679501517
0.02264678864397089, 0.02360203040815521
0.023537983028562057, 0.023887651731665363
0.02352992063291814, 0.024267518590121974
0.025502404981291835, 0.024389918884881942
0.02497094371385797, 0.0236681271060148
0.023836879731048866, 0.02327545783994363
0.024381146505452134, 0.02456693139306893
0.025059104119228005, 0.025443120197038708
0.024437130794616724, 0.024576083176917323
0.02376664076695346, 0.024445006859925192
0.026518677647266804, 0.026789865681274755
0.026072069159630014, 0.025176104564437394
0.02458235597446696, 0.02385177020037834
0.025345606912524063, 0.0259698670728611
0.024382455024541186, 0.025009815298237464
0.023727433911000653, 0.024489850816120658
0.02370369093676031, 0.023717429842997875
0.024458075648521087, 0.024187644701987247
0.024766156304551253, 0.02396212947681969
0.023388041004180467, 0.02188305979037236
0.023090482128716668, 0.023540019361821037
0.02352668669389408, 0.023747202894470455
0.023682701589318216, 0.023846677797808524
0.02620547227671281, 0.02615689575541503
0.024111059952373136, 0.024646802432025192
0.025619229526613937, 0.024149546106335996
0.02392922468348697, 0.02342649963639178
0.024136308733179675, 0.024671665384674028
0.024252862623092675, 0.023281481789198494
0.02757927419669786, 0.02634604841911863
0.023831492563717447, 0.022935200211172214
0.02334028589076066, 0.02388983004485318
0.02273684904523008, 0.022162304887045795
0.024097898031893356, 0.0242648005043869
0.02518706608821268, 0.025539489096749936
0.02552840092000442, 0.025830785747386252
0.024036771775264015, 0.024899838294223157
0.025986864399566198, 0.025742689662598656
0.025859286508651158, 0.02512907294105877
0.026876719659130487, 0.02462717625716888
0.023403014771375137, 0.02421679167182356
0.02426332755836289, 0.023248637225253204
0.02401330147410584, 0.023611601666707328
0.024941628411463874, 0.02410178500881738
0.02447602806290285, 0.025044802293831724
0.024992094035306677, 0.025299365003434257
0.025497079558413734, 0.025467461924740913
0.025265078526188256, 0.023468815964378234
0.0236330697352068, 0.025288633876051635
0.02461172123589115, 0.024819253948765854
0.023879955220707537, 0.02404038041309032
0.02587235149706025, 0.025104426484278873
0.024342523175879368, 0.025050861422810433
0.02662598772473848, 0.02555459021803196
0.023564076624357225, 0.022640494544517015
0.02427734554410009, 0.02379382504282624
0.023443922978907357, 0.02260131180573053
0.023260403285634293, 0.022001784477803304
0.023321402124216153, 0.023929935296812112
0.02669289923603923, 0.02591614514647684
0.02363040440177709, 0.023242407627658748
0.025152942442321236, 0.02622839075587686
0.0251647795960218, 0.025847275909698104
0.024998327867174295, 0.024559329390461664
0.02575648397255291, 0.0246338930511864
0.024020574218950267, 0.02534933106687312
0.02225023413550306, 0.024456502674048468
0.02383529143954144, 0.023827096722062544
0.023036004061735543, 0.022941015429237172
0.02480259152900983, 0.024772896346577908
0.023713860399993156, 0.023220900468621266
0.023939347566563504, 0.023676601660943188
0.023236360699156813, 0.021982620202597593
0.02474807065971986, 0.024525374483121427
0.02552225586247112, 0.023739090466298247
0.022349162845927233, 0.023309039224894836
0.026084662222304312, 0.025288204291320355
0.025221863965256743, 0.02481711610777382
0.023512540837502656, 0.023292518056837654
0.025228865662442066, 0.024584178871277538
0.023327394103187207, 0.023935578145059085
0.024726511240304557, 0.025179963934681485
0.02432690156209, 0.02488798738895161
0.024564344066697205, 0.02311223588740252
0.025545024194373756, 0.026307019161796952
0.02382395002988772, 0.026878711897833904
0.026712355713709026, 0.024822198334109327
0.024409172351891596, 0.023883278281242967
0.024849649432998056, 0.025059390444530726
0.025553476796895198, 0.02621360885633561
0.025538190839594164, 0.024171830919987772
0.025915116515174242, 0.025477445696927323
0.024470607522405947, 0.024314999496774847
0.02453492650147067, 0.024805518659832403
0.025788375698807847, 0.02512867103485903
0.025491070021356622, 0.024847795092802334
0.025033204874977247, 0.02510044428146318
0.022827492898104658, 0.02437724790918205
0.02426893481208754, 0.025297184433528557
0.025866829142645282, 0.02438832999256889
0.024785307747313173, 0.02357512599673705
0.02433150909586598, 0.023829972012162828
0.025911563437109413, 0.02575380563809457
0.02311201306809212, 0.023134892836179564
0.025916257055179158, 0.026458176083104027
0.02402213647380318, 0.02385232203131845
0.02497693458383774, 0.025528038296550485
0.024307194641352736, 0.024553885799417956
0.025022016613444026, 0.027188882144403972
0.025545572467364837, 0.024205786720320758
0.02398667089157698, 0.024058075807260635
0.025446172593812346, 0.02629013508803355
0.025435901197700162, 0.02575809081746494
0.024544953551092253, 0.025952324165432455
0.025091583816807216, 0.025043253754178017
0.023028440458179218, 0.02293167166895594
0.023823898092697405, 0.02380010787679887
0.028268813388846112, 0.02561740503464148
0.023240891769276312, 0.02479952688119163
0.022567839061169503, 0.022622379778286534
0.02415471454723424, 0.023457338363389015
0.024081271639730527, 0.02367975663999649
0.02395524717520557, 0.023740741221429416
0.024584101165922058, 0.024276361339385946
0.02435450078698847, 0.025704353915927642
0.025091479231651254, 0.02468943301302296
0.02429465440570021, 0.023048667524110972
0.02435322042034286, 0.024698419060730552
0.02501216651697415, 0.02494202885065404
0.026266750801017067, 0.02594213656867949
0.022239899105089035, 0.02335987204790064
0.02458410133400404, 0.0248655510680983
0.024197084397000274, 0.025549593873201347
0.023732304669743735, 0.0229484429916789
0.023501466310642337, 0.02272123806251924
0.02558641045332267, 0.02539201717325543
0.02414330411222242, 0.023886804084369575
0.024077363075109968, 0.02535402289035428
0.02535370137438298, 0.025965424321612595
0.025610867921408247, 0.025613800816380674
0.023006685715207864, 0.022992701828131585
0.024288993374779196, 0.02463432252086283
0.024091899957192416, 0.024724347035609648
0.024281041774152502, 0.02458121930934523
0.02516078999546522, 0.024975898489076543
0.023751011824095836, 0.024451978237391488
0.02481960114320132, 0.024687579926145786
0.024667831954691806, 0.024823859182726494
0.026708404028096194, 0.025504562637572448
0.0269266350912448, 0.02862934625092993
0.02493810023743864, 0.024568309806849244
0.025465333702305755, 0.023747929581265387
0.02485201603956324, 0.023562869559504068
0.025007342172287752, 0.02426477902773442
0.027012902186114657, 0.02597085456873841
0.022418328985694215, 0.02292447759043297
0.024610345462538007, 0.024708985164144527
0.02488530476801541, 0.024567486549246807
0.025101671691156204, 0.02492133334401576
0.024201747147631576, 0.024206926540289084
0.026033469991227614, 0.026050370724728485
0.025884553726235136, 0.02620696856407524
0.024480057865775753, 0.025444571576436703
0.02582696604849236, 0.026100125256163682
0.024580346311850666, 0.02507879333214959
0.02288678236229101, 0.023750471855341175
0.028453602991657022, 0.02716332586117413
0.02429647515280218, 0.02411385281376583
0.023053034666362115, 0.024311780072947774
0.024804264628220184, 0.02494794925974823
0.02599349583526912, 0.02418092747619522
0.02502970357107011, 0.024299568327747358
0.02541485494540629, 0.024835272301217317
0.024149987536986266, 0.02300575270393179
0.023079488777824925, 0.022002391030838495
0.02193751525283384, 0.023365320103606736
0.02521469712798846, 0.02506607610942121
0.024515452942428323, 0.024357489658183944
0.02616030263986108, 0.024747606810172868
0.024532938520445968, 0.02615222607897032
0.02430081477772453, 0.024509017873404627
0.02470723301413353, 0.025861420302628762
0.02338161743725692, 0.023344491785443174
0.021829757761721247, 0.02246732709961927
0.023450463108887248, 0.023926200711911087
0.024899816310388272, 0.02417193159747684
0.026056739407946252, 0.026857158450586494
0.025988342446809143, 0.025135919602384624
0.02378090646674908, 0.02396457028211874
0.02566467907019311, 0.0255230608114308
0.02506666844670403, 0.026864852994431605
0.026665874400751542, 0.026268071586207597
0.024231207569797044, 0.024403459031082084
0.025884255477504364, 0.0242399075929868
0.026529743465528385, 0.02490912898206518
0.023404250528065024, 0.023382930714672227
0.02524232546381913, 0.023469022348968718
0.025217208058511437, 0.02496230669033068
0.024931957714595734, 0.0255184393741925
0.02395834812251414, 0.023051817969292277
0.025392143257408028, 0.027197768713275845
0.023318826458648266, 0.02293186483341214
0.02451325780382113, 0.024906841013661123
0.023884832450796947, 0.023904388893383997
0.0242476890465129, 0.02403119175226577
0.02495834780779684, 0.024182097386246205
0.02567036918963024, 0.025720356261147923
0.025538656768596006, 0.024053907815165424
0.026634945964140996, 0.02690480331228889
0.025064674375148324, 0.024866937199153435
0.023737480029006254, 0.023800553004966106
0.026147140903481657, 0.024900734467446242
0.025692020147121065, 0.024760834144949503
0.023869271661434457, 0.026339883994622254
0.02370705435443053, 0.023085006963285557
0.02619372317165505, 0.025091009647175835
0.025549281237993982, 0.0241236508661298
0.024474235929176972, 0.024030240482573247
0.026448369616434503, 0.024992081976201657
0.02280834374061572, 0.02200480973135848
0.02602102355264528, 0.026042512778380985
0.025294384211332482, 0.0251936032910916
0.028141455534130666, 0.027064720942429784
0.025528420096732358, 0.025674530086486944
0.023496698917924615, 0.022896420588630114
0.02345901151858397, 0.022805111887965437
0.02557194267727186, 0.024855763027748234
0.025140869056983126, 0.023898615055004933
0.024872544389300155, 0.023814796107969327
0.02529771077729379, 0.024005891642864815
0.023722062423084653, 0.024854511586598405
0.024675914112326957, 0.025340560540858353
0.024768240119973157, 0.025399205943823264
0.025784354550976805, 0.02503527865770146
0.026847376415090055, 0.02535995050363603
