0.0040708947299781684, 0.00406687686128338
0.004026306541505638, 0.0040145443876682466
0.004037962819152977, 0.004040880474786678
0.004070102424320917, 0.004039827535414347
0.004068923665806564, 0.00407612703129204
0.0040551945958266986, 0.004051834133248204
0.0040411336656471855, 0.004021699281106709
0.00405109117402173, 0.004040520798425622
0.004059662401431697, 0.004079524741396582
0.00407029367577896, 0.0040340877333068185
0.004086178339645689, 0.0040665518490198916
0.004097326445719519, 0.004098880119841774
0.004063844038843246, 0.004073683515800767
0.004057724101578731, 0.004054032073033694
0.004070854779617883, 0.004057618337102866
0.004114483699709273, 0.004095680684542689
0.00405511887060351, 0.004070403592045674
0.004025010494925867, 0.0040810352487211845
0.004092405057454886, 0.004075026469472731
0.004053871973046093, 0.00402221742819141
0.0040349214169282995, 0.0040519111557910424
0.004052442103128323, 0.004078515453673676
0.004058172956055692, 0.004072946549583523
0.004086956955569072, 0.004065658470804646
0.004036562573955809, 0.0040391958388451155
0.004088827133705095, 0.004082568912557868
0.004032353373980567, 0.004058550837825819
0.004078672958337431, 0.0040762821948255356
0.0040676364863243, 0.0040359694724089795
0.00406640228782805, 0.004076890360270947
0.004049448566503047, 0.004058194256978821
0.004057570912373722, 0.004028076756078268
0.004075558743177499, 0.0040812132450486
0.00405028940077693, 0.004048178293107929
0.004057571590239982, 0.004071676708438416
0.004057371430263516, 0.004077231273724114
0.004047364771330218, 0.004049749517038455
0.004042058557972492, 0.004049789958751296
0.004054439042227874, 0.004060565546634866
0.004070103326104945, 0.0040714635831729734
0.004030291917050169, 0.004033362618807164
0.004089998292684463, 0.004094603279051794
0.004058983627601983, 0.004057204466599901
0.0040821770861581, 0.004059718065725411
0.004048915309587906, 0.004036364846494253
0.004088484253834273, 0.004091212465161085
0.004064610102998597, 0.004057273795915638
0.004070165127101634, 0.004065992111443355
0.004066385450488568, 0.004064194287047632
0.004059474199189627, 0.0040288891830697225
0.004029481779284905, 0.0040366067829938415
0.004041724224138577, 0.0040191697612742315
0.0040422601659317586, 0.00404011057827209
0.0040645348185939035, 0.004030616264736757
0.004087824753580745, 0.004106419175548923
0.004110147220763012, 0.00405250646884134
0.004090955867854765, 0.004069840722749186
0.0040457526842515015, 0.004037330575336199
0.004127972941461713, 0.004120864477399614
0.004046064015530164, 0.004035402753167649
0.004003724066718359, 0.004020388436158778
0.004039335177451733, 0.004054618161361263
0.004080280913553287, 0.004097682654288096
0.004108851633661695, 0.004092879971696305
0.00403419753387602, 0.004042218101091232
0.0041100815937588665, 0.004085031290401552
0.004026632131299436, 0.004055119134892499
0.004050641534074928, 0.004060014873155504
0.00405940121550676, 0.004098111850357713
0.0040644904838958084, 0.00407925945963521
0.0040717232570658445, 0.004084479768362786
0.004065961623011168, 0.00404557817753317
0.004024561467391454, 0.004005402435856118
0.004033299977181365, 0.0040453676695443854
0.004080267487639629, 0.004072317274664618
0.00403987676546168, 0.004002721265787778
0.0040328895546416265, 0.004045342341479735
0.00410691731262509, 0.004083889167067996
0.004029794619285229, 0.004034084146901849
0.0040918518770674565, 0.004082380004759481
0.004041570174285811, 0.004068893558621383
0.004046593066617687, 0.004065650921731612
0.004030722664037268, 0.00401628731385763
0.004035456018862941, 0.0040525826695974754
0.0040420534509397555, 0.004069152255538766
0.004075538732980427, 0.00409848954771069
0.00404953359238167, 0.0040881813648795855
0.004023683708157002, 0.004034197386254573
0.004106773684668506, 0.0040917458276030485
0.004084349004081317, 0.004044092491649924
0.004056980099677938, 0.004035086930160556
0.004111869641539177, 0.004096786838683963
0.004064481367668712, 0.00406085801451591
0.004009239584227078, 0.0040628676854458255
0.004036497807013099, 0.004032234142548027
0.004053940925637715, 0.004075362731312177
0.004057156901644905, 0.0040512109967628
0.00405780290485193, 0.004031019775188158
0.004062690560798652, 0.0040816559354855874
0.0040404340178655, 0.004057551410650296
0.004111436069140547, 0.0041016600635853
0.004094273678171278, 0.004117634149834429
0.004096169555841292, 0.004090306597779205
0.004073787213125218, 0.004055462879697802
0.004041398191806519, 0.004046474624325141
0.004014853402831184, 0.004040136703257955
0.004034295793309709, 0.004027165901231903
0.004082615370548555, 0.004042854425518033
0.004050935208496853, 0.004058328496907621
0.00407887795081832, 0.004081424058136335
0.0040407070846933575, 0.004032979534215161
0.00404004929252793, 0.004041324451997409
0.004054258759513843, 0.004016790354846017
0.0040365230402421995, 0.004064892336821087
0.004012028330678723, 0.00403273419512898
0.004072456422041957, 0.004075365082498995
0.00402443318755433, 0.004049090029483037
0.004048442466195195, 0.0040558376745065405
0.00406157948903172, 0.004064100255467441
0.004060568323041965, 0.004084484425021124
0.0040412780244229694, 0.004053674068248861
0.004043599824066596, 0.004033467369490981
0.004050839518878917, 0.004047004226255497
0.004054810171496818, 0.004047726044917987
0.004107402752918331, 0.004091409497879933
0.004026515603035462, 0.0040349224365773114
0.004056289728900421, 0.004043212550127025
0.0040132413730634715, 0.0040296024782419644
0.004042845535671467, 0.004059781769224487
0.004036148184361767, 0.00405563436926181
0.004052105556676161, 0.004055860404892252
0.0040534320453794745, 0.004059234360977654
0.0040455512008895625, 0.004054302855494555
0.0039953150567861575, 0.004033235857810076
0.004023765812575767, 0.003990744565595132
0.004025345197067622, 0.004033666720916911
0.004031051181835065, 0.004046484656024684
0.004037925032764896, 0.0040544768045136645
0.004106980022581984, 0.004092823231440756
0.004015512556666855, 0.004045233382250474
0.0040175109280964835, 0.004039369473554588
0.004004687603796608, 0.004028681689967378
0.004060935230802879, 0.0040647519446848765
0.0041075119280959, 0.004058437517308202
0.004066212981083736, 0.00405997209956119
0.004016204517030178, 0.0039996950964734735
0.004047366950762083, 0.004015262403170346
0.004028171702308186, 0.003997274577889222
0.0041134906606159075, 0.004134848254328048
0.0041661269442992395, 0.004112636272319496
0.00406482819747585, 0.004033639824127582
0.0040179287344719785, 0.004032203932403097
0.004027960341959613, 0.004035123666803506
0.004042140488369672, 0.004041155741229815
0.0040562500064338786, 0.004018887055049971
0.0040144062401810815, 0.004014033498391247
0.004023465230594013, 0.004039599169097724
0.0040672063541924205, 0.004051049597274071
0.004061573694046202, 0.0040759002211273555
0.004068923488103876, 0.00405936177098484
0.00402168401508248, 0.003998115808915481
0.004067567641818302, 0.004055264238563447
0.00410375853794745, 0.004107917969925292
0.0040414521468736695, 0.004032926092098332
0.003966246167259769, 0.003981687896743488
0.00406671551953191, 0.004064716366438507
0.004056298468361163, 0.004068888614765125
0.004041850212796495, 0.0040451924891875355
0.0040378708315671865, 0.004066110993609597
0.004053787346957811, 0.0040584468937350645
0.004047613443349129, 0.004064175670432793
0.004027733977803129, 0.004081598917336057
0.004085103870818678, 0.004055499869665628
0.004074647567869776, 0.004060353468160391
0.004071788402674624, 0.004065810174309037
0.0040925333260153594, 0.0040738508405301155
0.004065611119800784, 0.0040835975476944475
0.004063860989408042, 0.004038302614144376
0.004073136834819484, 0.004048454846110282
0.004097418648227079, 0.004050854949100423
0.004046697607521699, 0.004051724785655208
0.0040518931150726085, 0.0040549329368416796
0.004082361505890401, 0.0040605000982928945
0.004061507304187952, 0.004074222713657307
0.004072463046892594, 0.00409045304304997
0.004045194663404974, 0.004051697493390817
0.00406822140913288, 0.004065114773950833
0.0040702080930526624, 0.004013899610583487
0.004038242150417355, 0.004043694680696203
0.00408399642883097, 0.004043180134320046
0.004048442151183278, 0.004036104994060347
0.0040733111303747245, 0.004066830063985277
0.00407631109684763, 0.0040220353437954905
0.0040948299397053755, 0.00406324035705249
0.0040588626011520915, 0.0040485208417198
0.00407035745806646, 0.004094545376525043
0.004048414350259526, 0.00403788219730797
0.00410158602529767, 0.004112250836973877
0.004061876325739161, 0.004090711892592871
0.004048100686259733, 0.0040331726506231975
0.004009950228899161, 0.004046705847853463
0.004106373121566911, 0.004102535753987387
0.004020262296676312, 0.0040209580372801675
0.00405314727740683, 0.004067426045005959
0.0040749845426791475, 0.004091057547505325
0.004045270564575419, 0.0040574251740238656
0.0040656684676249645, 0.004068485809972903
0.004099100969314639, 0.004071759684326967
0.00400287731925357, 0.004061393342009528
0.004073129163429248, 0.0041061940777608365
0.0040485918955982395, 0.004024705690408001
0.004036270497426357, 0.004070588642512003
0.004066052115856647, 0.004056081426703983
0.00403124950846863, 0.004043329348321594
0.00403789835075658, 0.004079130426155351
0.004054168573246534, 0.004085764175093566
0.004028156804539577, 0.004064835617433313
0.0040168577808234705, 0.004046465492768509
0.004004248093468796, 0.004017856199289678
0.004062579437928159, 0.004054769072768114
0.004095417698297233, 0.004070448917210767
0.004095984099633653, 0.00406525476774284
0.004038300139382151, 0.00403430455105737
0.004061372115243414, 0.004070858312998219
0.004067679677372151, 0.0040739085813568405
0.0041023391401908285, 0.004069361129572773
0.004035373941688387, 0.004033024931697172
0.00406589552407317, 0.004046789362275642
0.0040584016343944455, 0.004075359444086897
0.004048096713054008, 0.004074385021410616
0.004082515884949017, 0.004069429102979352
0.00411049949797353, 0.00409383305603663
0.004058613959046344, 0.004084961035592842
0.004091914529543005, 0.0040569820754319625
0.004093815178527983, 0.004067404751485678
0.004045170181174669, 0.004059786012796475
0.004019343101476539, 0.004048465512307269
0.0040864052539894445, 0.004053680020196108
0.004042749251609097, 0.004021855621151282
0.004100514869963567, 0.004106734621164278
0.004087069473180672, 0.004095598540311746
0.004069709881615938, 0.004063052392543774
0.004056227806779227, 0.004038255817590667
0.004066387903575044, 0.004078456095025891
0.004048462642697294, 0.004058896311929088
0.004103556944971186, 0.004100040452357589
0.004049899789958857, 0.004059250560181495
0.004078694634110876, 0.004048891544928081
0.004078354061773358, 0.004068904411839045
0.004057401994788561, 0.004037345846285681
0.004034698534274149, 0.004035849579165817
0.004060640549699228, 0.00403963658580916
0.004093573159600793, 0.0040640699264555425
0.0040418095592910435, 0.004027840715500506
0.004066222215124498, 0.004067160596498585
0.004085352971175939, 0.004058653151675898
0.004063317997309249, 0.004087347073708544
0.004060489360504043, 0.004063087234151638
0.004064715238310836, 0.004061475439859945
0.00408025486397593, 0.0041003676337095915
0.004035232414580555, 0.004062635490768925
0.004072521671374236, 0.00405665286995241
0.004007725722943029, 0.00398255006038552
0.004075274056394213, 0.0040706321476809285
0.004073987215459694, 0.004089535840945202
0.004059767664923434, 0.004054783156309884
0.0041055051934481375, 0.004135633823670883
0.004055559912020229, 0.004064436081642112
0.00407303227614728, 0.00407035803447782
0.004089530345121279, 0.004098505597930525
0.004073890158300925, 0.004080308175813436
0.004082454707267728, 0.004042228645795091
0.00402029072762077, 0.004005425572482152
0.004025265136463378, 0.004023341754959809
