0.022916106157644767, 0.02504269410942168
0.02149472285036728, 0.0230495429509523
0.02439973990425536, 0.024554278660044556
0.026825339514953746, 0.027747622760837524
0.0243179355519989, 0.02566895331663388
0.023690422995602093, 0.024323129227474958
0.025205789216792437, 0.025967612409634182
0.024228330587105294, 0.02483370823520548
0.023843228891681414, 0.02510808755338046
0.026209381489944072, 0.02470160503573826
0.025844141612184193, 0.023867412700466117
0.026295831814149923, 0.024224969420475553
0.024388434513446026, 0.025118673801869697
0.02393468907583464, 0.023884560446168535
0.025246070283626167, 0.025139295923986997
0.026996122884282953, 0.026823181989497628
0.023907730814179674, 0.026912055973040614
0.025202205149639285, 0.025926034830645053
0.026287893767625203, 0.026723423070437725
0.025094971976146206, 0.02531687923627832
0.022657848548306717, 0.023925091524153397
0.02558550445884468, 0.024734463274561934
0.024384885280729258, 0.024066336066707324
0.022791178261189125, 0.022539488835586832
0.025431076404731006, 0.025030912317905194
0.024724957062832502, 0.02636477172680981
0.025080238684618325, 0.023235582477012122
0.02399263284349675, 0.023839291638994807
0.024823994248974822, 0.024510301439135244
0.022908398837960628, 0.02553920132281407
0.023713478125575674, 0.023612116574575754
0.024176516857332908, 0.024577825678080815
0.02506618352977471, 0.02374347131499356
0.02414246678658763, 0.02312288621405126
0.02388441142827004, 0.02244075925200435
0.02573925143458022, 0.0248175951394831
0.023460039461483725, 0.024198357139344758
0.023657221083334557, 0.025004764225878814
0.024183706476658177, 0.025546975297632873
0.026663402807630618, 0.025904882377448094
0.024547982033348188, 0.024694740715218034
0.023468237553619015, 0.02245334355177786
0.025214301547355687, 0.026457193891556954
0.023662411569965063, 0.025552981243570822
0.023677762983998308, 0.023693638942559273
0.02354308751966458, 0.025198654915714828
0.025209263443030153, 0.024424679672443047
0.024184295812073226, 0.025510834397270792
0.024876888282950847, 0.022429495511634184
0.023130247530874566, 0.02436789907097751
0.023444681099377338, 0.02410131149131846
0.025228666901574895, 0.024069286098059563
0.02545084187526825, 0.02531283074195025
0.023076246118174815, 0.022971754368226637
0.025656291477908, 0.024232217462225134
0.02426676778650852, 0.023422384444924862
0.022991785985575396, 0.023786824435060167
0.025067519565732593, 0.023487027836871812
0.027980899285078128, 0.026153841689666182
0.023834355848302704, 0.021677939076702676
0.023767527700383057, 0.024039447836922176
0.022261858655965704, 0.02394250064249866
0.0245217063712396, 0.023644478001522196
0.02516948823562753, 0.02586794191424374
0.02613804137391184, 0.02634682161181695
0.024431489697713932, 0.02396804583116691
0.025248549074647315, 0.02488738067491061
0.024539833471239246, 0.02445657593673319
0.02653309272332463, 0.026066509752341586
0.02309947840494663, 0.02392930204875307
0.024136056045207833, 0.023146296677528773
0.023965349628341667, 0.02432871827212257
0.025657526497343975, 0.02346093568983544
0.02429104540455765, 0.024361149654970576
0.025911719080536903, 0.026069376350902018
0.026035811396619687, 0.026296950819874893
0.026461737342330812, 0.025336969063465723
0.025203525140812387, 0.02635230043505733
0.023627313062278145, 0.024591594676780938
0.024627127138929224, 0.024516101639101572
0.024406378996607817, 0.02431351155711895
0.023838900404235294, 0.02379443058722386
0.026165643911200465, 0.025488085738518955
0.023413364433389077, 0.022524332566562364
0.02352363573676417, 0.023021456868383253
0.024820472820228374, 0.02385215096790924
0.023270845012692894, 0.02286951023076334
0.023191164134335186, 0.02367725405619499
0.02790863723394748, 0.026784500861559757
0.024708852008496218, 0.02420821163653853
0.024823756324000273, 0.025724079051084803
0.024427474271828065, 0.025838479546078617
0.025374011908563945, 0.024847373532982314
0.025993160130106354, 0.02427728200301161
0.024162843672064307, 0.0248933493033855
0.0233574724572017, 0.02455589765737194
0.021949717394428154, 0.022576887380005253
0.023064723843192428, 0.02227168603584505
0.02564627867678138, 0.02499408157527696
0.026221703857232086, 0.024792053978817556
0.024290059866123773, 0.024014113743644698
0.02282489329507724, 0.020993728383181046
0.02497601900202797, 0.02438135821610087
0.025713226502013933, 0.024346310920330884
0.023822193464879408, 0.023241083033701128
0.02753740737880273, 0.025730699590698125
0.02453918736062301, 0.024290707507537777
0.022089801435343982, 0.022907854791017337
0.025648829273844598, 0.025241507524762754
0.024739880104784708, 0.025256128393553585
0.023959553382284327, 0.02357144003660653
0.02407873660433504, 0.02436897737269051
0.02420181249159476, 0.023703622939192828
0.02465902931956296, 0.024471409778011034
0.023874881708468347, 0.028226873071908586
0.025968822996415973, 0.024222351378055448
0.025307662194607096, 0.023952443499846404
0.023904234302837054, 0.025134961096663345
0.024722953928508644, 0.02594084199098556
0.0246160783170801, 0.023671329987756652
0.02477339567345939, 0.025513129093904248
0.02462282753596967, 0.024896742489605665
0.023491212657631724, 0.02436192833753308
0.02497007655378362, 0.025273886043972453
0.025123362251670295, 0.0239530478699723
0.024331403034845312, 0.024996434923782646
0.02147522904478406, 0.023952217831451537
0.0231001390806454, 0.02460552260483464
0.026081377097613306, 0.02427907447080796
0.024316703220861244, 0.023653374479015714
0.025103374700077234, 0.024980630929103777
0.026764653349610576, 0.025631943073289892
0.02313222054300025, 0.023549915835073053
0.026925941184729248, 0.02758554631914357
0.024346151550140763, 0.02441566818078594
0.023892909742588526, 0.025229777732903223
0.023718690146276682, 0.023917431852638334
0.024406896540684366, 0.02641357232762127
0.025040266634677847, 0.024923900306415378
0.023386511684613438, 0.024691772364613486
0.02470643051911537, 0.025105311155777337
0.02299213386576851, 0.024099937623829375
0.026371090266922612, 0.026713472932305832
0.026173688572403746, 0.025489200323423875
0.024399716813019088, 0.024371313688842076
0.024329744432535678, 0.02305875502493863
0.02909866465131252, 0.02591789232928267
0.02370863144347848, 0.02410838862999086
0.02280002603584371, 0.022786668970737563
0.02500091578644016, 0.024398387702445328
0.0234345523998152, 0.023825030396472626
0.02397280984253115, 0.02439679347784286
0.024989038851182588, 0.024359880463619747
0.025243880271405315, 0.02583476661232371
0.025180052988803037, 0.025289603646814533
0.025007020881161912, 0.02340523557489067
0.02335012157684198, 0.02336571649994666
0.024676585783653403, 0.025037616785536586
0.026508134344284714, 0.025014716024608967
0.0230536051562815, 0.023626422148887362
0.024942965370557933, 0.02447364792406491
0.0261695742131526, 0.02640107255377863
0.025289220806407716, 0.02274462447711469
0.024006174827861212, 0.023760020231712323
0.024408440718546653, 0.024624552824373477
0.024035118781048734, 0.02476721122853692
0.023212415843705533, 0.02384092939266115
0.024593682795390617, 0.026410934735706847
0.025514399965333535, 0.0243167332501539
0.022835761346733072, 0.021764128797688038
0.02361001116072098, 0.024658381677732825
0.02481705380677231, 0.024781743433130426
0.023270963625606444, 0.023223394389568938
0.02533361065785873, 0.026898524427927246
0.024976310562729396, 0.024849125840169687
0.02456247307213776, 0.02474608681520222
0.02498435061232365, 0.023756489270236693
0.02762203481558936, 0.0251719284904697
0.026546820296661083, 0.028396849162924308
0.025003648163115632, 0.023841202091572394
0.025631681401465527, 0.023880348499935863
0.023831646038883478, 0.022917265199013197
0.0251637969934323, 0.0251405118907717
0.02751531689819119, 0.026912062383142383
0.02252256529189168, 0.02307003082914123
0.02479791797701602, 0.024083577508455
0.0240774249740721, 0.023513337585130974
0.024567735785907152, 0.024440534573340653
0.024853926345659184, 0.024763862138314947
0.026569617074185172, 0.025215369568125093
0.02598835362075824, 0.025525204500999488
0.02434819202637436, 0.02466412142010977
0.027347061291368293, 0.026342709330586495
0.025182620820398585, 0.02522962122236294
0.022332290937948234, 0.023537724075899616
0.02748667602784994, 0.027334966180157617
0.024016211529517023, 0.02399258228794677
0.022293128333825133, 0.0236286883765278
0.025128989879641944, 0.026019298439709636
0.024752403949936823, 0.023978789852539133
0.02420181943254558, 0.025018535251570245
0.02470892279279023, 0.02336763745829442
0.02330907379379152, 0.02268077275817954
0.02475075070397691, 0.024297200670027982
0.022497625966017218, 0.02341470091852012
0.025360437048105314, 0.02576368104510155
0.0243286240038341, 0.025219480413282248
0.02624261649313985, 0.025507196506684555
0.02414075135297427, 0.027134442646586918
0.024450859474625004, 0.023902506411962357
0.023806093866206683, 0.02598613205863083
0.023827839666536968, 0.02379362167897361
0.022514449605387264, 0.02190060366813584
0.023636880394574872, 0.024201806911310693
0.026053808339126565, 0.024688990265303985
0.02576591041788725, 0.025604027187785535
0.025993975823322024, 0.025683925413144546
0.022915910620208896, 0.024525211895834644
0.026263865078989472, 0.025853421361571195
0.02516262767075861, 0.025798205781684996
0.024935482805433947, 0.02374975128561924
0.023938355865880036, 0.024080451794706866
0.02423078705324713, 0.022984931738021346
0.02525457176233019, 0.024202063220847565
0.02224270836129625, 0.022591580009004474
0.02400131823736778, 0.022719487878424947
0.024115005820088787, 0.025372272020952
0.02531770160902248, 0.026326437885497007
0.0254698563163555, 0.024345090954612975
0.025216780037705652, 0.026625299424101526
0.022935823331421537, 0.02228492640595251
0.02444473723205878, 0.024621469678908957
0.02401604453859903, 0.025169290791368
0.022825600451994096, 0.02461267200628881
0.024483727539139105, 0.023021963162842978
0.026008529513658053, 0.025576978738766132
0.02598013782896976, 0.02420381669687685
0.02632787191756804, 0.025256571234675965
0.02550078549840477, 0.024884065387299897
0.024925104711142322, 0.023953458843275256
0.027288015870521293, 0.023764533095280156
0.02552745293342435, 0.025593628494134834
0.023924384593929395, 0.025177502407373868
0.02333155252830116, 0.022462863432838657
0.024913693042479458, 0.02452495903083999
0.025764901522538377, 0.024825752641400953
0.02331292747772531, 0.024548933644640208
0.026894770790522562, 0.02468494357497044
0.022254498481238227, 0.022548259821160703
0.025670097979086648, 0.024292340824565266
0.024360809859510276, 0.025375633624383626
0.02714769164178771, 0.02867755433379097
0.025297089158448822, 0.025080208906510984
0.02406548393557369, 0.024314771558487956
0.024725475284033394, 0.024003671047376683
0.024232922373518245, 0.023807606457404245
0.026006404114042394, 0.02427975080617161
0.02445173181081799, 0.023393225229908617
0.024339761080502717, 0.02307147456271223
0.02376948428749097, 0.02467967758555923
0.025333041592697093, 0.02546700591645455
0.02535401811961593, 0.025669874144436645
0.026423098913498404, 0.025304957748713164
0.026710497948731326, 0.025749866530417963
